1700242746,2658.0,304.0,2706.0,305.0,3
1700242746,2653.0,306.0,2696.0,306.0,3
1700242746,2650.0,307.0,2684.0,308.0,3
1700242746,2647.0,308.0,2676.0,310.0,3
1700242746,2644.0,309.0,2671.0,311.0,3
1700242746,2643.0,310.0,2671.0,311.0,3
1700242746,2642.0,309.0,2671.0,311.0,3
1700242746,2634.0,310.0,2671.0,311.0,3
1700242746,2621.0,310.0,2671.0,311.0,3
1700242746,2609.0,312.0,2671.0,311.0,3
1700242746,2598.0,314.0,2671.0,311.0,3
1700242746,2590.0,314.0,2671.0,311.0,3
1700242746,2605.0,313.0,2671.0,311.0,3
1700242746,2633.0,313.0,2674.0,312.0,3
1700242746,2697.0,310.0,2714.0,317.0,3
1700242746,2763.0,306.0,2777.0,325.0,3
1700242746,2812.0,302.0,2822.0,325.0,3
1700242746,2847.0,300.0,2879.0,325.0,3
1700242746,2870.0,299.0,2929.0,325.0,3
1700242746,2885.0,299.0,2962.0,322.0,3
1700242746,2929.0,385.0,2972.0,321.0,3
1700242746,2685.0,326.0,2698.0,304.0,3
1700242746,2664.0,325.0,2631.0,319.0,3
1700242746,2618.0,322.0,2591.0,325.0,3
1700242746,2572.0,318.0,2577.0,327.0,3
1700242746,2535.0,315.0,2571.0,327.0,3
1700242746,2511.0,317.0,2571.0,327.0,3
1700242746,2494.0,320.0,2570.0,327.0,3
1700242746,2482.0,323.0,2570.0,327.0,3
1700242746,2475.0,324.0,2570.0,327.0,3
1700242746,2468.0,324.0,2570.0,327.0,3
1700242746,2463.0,324.0,2570.0,327.0,3
1700242746,2459.0,322.0,2582.0,326.0,3
1700242746,2454.0,322.0,2606.0,326.0,3
1700242746,2449.0,322.0,2623.0,326.0,3
1700242746,2446.0,322.0,2629.0,326.0,3
1700242746,2444.0,323.0,2634.0,327.0,3
1700242746,2441.0,323.0,2638.0,327.0,3
1700242746,2439.0,323.0,2642.0,329.0,3
1700242746,2438.0,321.0,2648.0,330.0,3
1700242746,2439.0,321.0,2648.0,330.0,3
1700242746,2440.0,320.0,2651.0,330.0,3
1700242746,2441.0,318.0,2653.0,330.0,3
1700242746,2442.0,317.0,2654.0,330.0,3
1700242746,2442.0,317.0,2655.0,329.0,3
1700242746,2443.0,316.0,2655.0,329.0,3
1700242746,2443.0,316.0,2655.0,329.0,3
1700242746,2443.0,315.0,2651.0,327.0,3
1700242746,2444.0,315.0,2625.0,324.0,3
1700242746,2444.0,315.0,2600.0,319.0,3
1700242746,2445.0,315.0,2576.0,317.0,3
1700242746,2446.0,315.0,2572.0,316.0,3
1700242746,2447.0,316.0,2572.0,316.0,3
1700242746,2449.0,316.0,2572.0,316.0,3
1700242746,2450.0,316.0,2571.0,315.0,3
1700242746,2450.0,317.0,2579.0,312.0,3
1700242746,2454.0,318.0,2624.0,312.0,3
1700242746,2480.0,319.0,2688.0,320.0,3
1700242746,2517.0,317.0,2738.0,326.0,3
1700242746,2553.0,317.0,2807.0,329.0,3
1700242746,2581.0,320.0,2865.0,330.0,3
1700242746,2604.0,324.0,2898.0,330.0,3
1700242746,2620.0,328.0,2906.0,328.0,3
1700242746,2632.0,331.0,2913.0,324.0,3
1700242746,2639.0,332.0,2916.0,322.0,3
1700242746,2646.0,333.0,2919.0,321.0,3
1700242746,2649.0,331.0,2919.0,321.0,3
1700242746,2652.0,329.0,2924.0,321.0,3
1700242746,2653.0,327.0,2931.0,321.0,3
1700242746,2655.0,326.0,2941.0,319.0,3
1700242746,2656.0,325.0,2958.0,319.0,3
1700242746,2673.0,325.0,2982.0,319.0,3
1700242746,2721.0,325.0,3016.0,319.0,3
1700242746,2771.0,325.0,3042.0,319.0,3
1700242746,2854.0,326.0,3058.0,319.0,3
1700242746,2928.0,324.0,3071.0,325.0,3
1700242746,2980.0,322.0,3077.0,330.0,3
1700242746,3012.0,321.0,3077.0,341.0,3
1700242746,3032.0,321.0,3074.0,354.0,3
1700242746,3044.0,321.0,3069.0,361.0,3
1700242746,3049.0,322.0,3069.0,361.0,3
1700242746,3053.0,323.0,3068.0,361.0,3
1700242746,3056.0,324.0,3067.0,361.0,3
1700242746,3052.0,324.0,3067.0,361.0,3
1700242746,3047.0,324.0,3067.0,361.0,3
1700242746,3045.0,324.0,3067.0,361.0,3
1700242746,3044.0,324.0,3067.0,361.0,3
1700242746,3043.0,324.0,3067.0,361.0,3
1700242746,3042.0,324.0,3068.0,353.0,3
1700242746,3041.0,324.0,3072.0,347.0,3
1700242746,3041.0,324.0,3078.0,339.0,3
1700242746,3040.0,324.0,3084.0,332.0,3
1700242746,3039.0,324.0,3086.0,328.0,3
1700242746,3040.0,324.0,3087.0,327.0,3
1700242746,3043.0,325.0,3087.0,327.0,3
1700242746,3046.0,325.0,3087.0,327.0,3
1700242746,3049.0,326.0,3087.0,327.0,3
1700242746,3052.0,325.0,3087.0,328.0,3
1700242746,3065.0,334.0,3081.0,332.0,3
1700242746,2880.0,315.0,2751.0,276.0,3
1700242746,2869.0,315.0,2751.0,276.0,3
1700242746,2851.0,313.0,2728.0,279.0,3
1700242746,2831.0,312.0,2707.0,279.0,3
1700242746,2807.0,309.0,2703.0,279.0,3
1700242746,2785.0,306.0,2703.0,279.0,3
1700242746,2767.0,304.0,2703.0,279.0,3
1700242746,2752.0,303.0,2703.0,279.0,3
1700242746,2741.0,304.0,2703.0,279.0,0
1700242746,2733.0,303.0,2703.0,279.0,0
1700242746,2728.0,303.0,2703.0,279.0,0
1700242746,2724.0,301.0,2703.0,279.0,3
1700242746,2720.0,301.0,2703.0,279.0,3
1700242746,2718.0,300.0,2703.0,279.0,0
1700242746,2715.0,300.0,2703.0,279.0,0
1700242746,2714.0,299.0,2703.0,279.0,0
1700242746,2713.0,299.0,2703.0,279.0,3
1700242746,2712.0,299.0,2703.0,279.0,3
1700242746,2712.0,299.0,2685.0,284.0,3
1700242746,2712.0,299.0,2643.0,286.0,3
1700242746,2704.0,299.0,2603.0,284.0,3
1700242746,2693.0,299.0,2596.0,282.0,3
1700242746,2681.0,299.0,2596.0,282.0,3
1700242746,2671.0,300.0,2596.0,282.0,3
1700242746,2663.0,301.0,2596.0,282.0,0
1700242746,2654.0,300.0,2596.0,282.0,0
1700242746,2647.0,299.0,2596.0,282.0,0
1700242746,2641.0,298.0,2596.0,282.0,3
1700242746,2635.0,298.0,2596.0,282.0,3
1700242746,2631.0,297.0,2596.0,282.0,0
1700242746,2628.0,297.0,2596.0,282.0,0
1700242746,2625.0,297.0,2596.0,282.0,0
1700242746,2623.0,297.0,2596.0,282.0,3
1700242746,2622.0,296.0,2596.0,282.0,3
1700242746,2620.0,296.0,2608.0,284.0,3
1700242746,2619.0,295.0,2640.0,287.0,3
1700242746,2618.0,295.0,2691.0,290.0,3
1700242746,2612.0,295.0,2719.0,290.0,3
1700242746,2601.0,295.0,2727.0,289.0,3
1700242746,2590.0,296.0,2728.0,289.0,3
1700242746,2580.0,296.0,2728.0,289.0,0
1700242746,2572.0,296.0,2729.0,288.0,0
1700242746,2565.0,295.0,2729.0,288.0,0
1700242746,2559.0,293.0,2729.0,288.0,0
1700242746,2556.0,291.0,2729.0,288.0,3
1700242746,2591.0,311.0,2729.0,288.0,3
1700242746,2600.0,287.0,2769.0,286.0,3
1700242746,2578.0,297.0,2772.0,286.0,3
1700242746,2580.0,295.0,2778.0,286.0,3
1700242746,2582.0,294.0,2786.0,289.0,3
1700242746,2583.0,293.0,2801.0,291.0,3
1700242746,2584.0,292.0,2819.0,294.0,3
1700242746,2584.0,292.0,2842.0,297.0,3
1700242746,2595.0,292.0,2853.0,297.0,3
1700242746,2621.0,293.0,2861.0,299.0,3
1700242746,2648.0,292.0,2863.0,300.0,3
1700242746,2673.0,291.0,2869.0,304.0,3
1700242746,2694.0,289.0,2872.0,306.0,3
1700242746,2709.0,287.0,2874.0,307.0,3
1700242746,2720.0,286.0,2874.0,307.0,3
1700242746,2747.0,291.0,2874.0,307.0,3
1700242746,2755.0,155.0,2799.0,228.0,3
1700242746,2755.0,150.0,2799.0,228.0,3
1700242746,2753.0,141.0,2790.0,226.0,3
1700242746,2751.0,133.0,2772.0,221.0,3
1700242746,2739.0,124.0,2761.0,207.0,3
1700242746,2724.0,114.0,2746.0,172.0,3
1700242746,2712.0,106.0,2725.0,135.0,3
1700242746,2701.0,100.0,2706.0,103.0,3
1700242746,2694.0,94.0,2695.0,84.0,3
1700242746,2687.0,90.0,2695.0,80.0,3
1700242746,2682.0,87.0,2697.0,77.0,3
1700242746,2678.0,84.0,2697.0,77.0,3
1700242746,2675.0,82.0,2697.0,75.0,3
1700242746,2673.0,79.0,2696.0,72.0,3
1700242746,2670.0,77.0,2695.0,69.0,3
1700242746,2669.0,76.0,2692.0,66.0,3
1700242746,2666.0,76.0,2687.0,60.0,3
1700242746,2668.0,84.0,2682.0,53.0,3
1700242746,2676.0,113.0,2681.0,52.0,3
1700242746,2688.0,153.0,2681.0,52.0,3
1700242746,2700.0,190.0,2681.0,52.0,3
1700242746,2709.0,216.0,2681.0,52.0,3
1700242746,2714.0,235.0,2681.0,52.0,3
1700242746,2717.0,247.0,2681.0,52.0,3
1700242746,2719.0,255.0,2681.0,52.0,3
1700242746,2720.0,259.0,2681.0,52.0,3
1700242746,2721.0,265.0,2681.0,52.0,3
1700242746,2723.0,270.0,2681.0,52.0,3
1700242746,2737.0,276.0,2681.0,52.0,3
1700242746,2747.0,279.0,2681.0,52.0,3
1700242746,2754.0,280.0,2681.0,52.0,3
1700242746,2759.0,281.0,2681.0,52.0,3
1700242746,2763.0,285.0,2681.0,52.0,3
1700242746,2766.0,287.0,2681.0,52.0,3
1700242746,2769.0,288.0,2681.0,52.0,3
1700242746,2767.0,290.0,2681.0,52.0,3
1700242746,2763.0,291.0,2681.0,52.0,3
1700242746,2761.0,292.0,2681.0,52.0,3
1700242746,2759.0,293.0,2681.0,52.0,3
1700242746,2759.0,293.0,2681.0,52.0,3
1700242746,2758.0,293.0,2681.0,52.0,3
1700242746,2757.0,293.0,2681.0,52.0,3
1700242746,2757.0,293.0,2681.0,52.0,3
1700242746,2756.0,292.0,2681.0,52.0,3
1700242746,2756.0,292.0,2681.0,52.0,3
1700242746,2755.0,292.0,2680.0,61.0,3
1700242746,2755.0,292.0,2694.0,159.0,3
1700242746,2756.0,292.0,2734.0,269.0,3
1700242746,2757.0,291.0,2780.0,335.0,3
1700242746,2758.0,291.0,2800.0,361.0,3
1700242746,2759.0,290.0,2803.0,366.0,3
1700242746,2760.0,290.0,2804.0,367.0,3
1700242746,2761.0,290.0,2804.0,367.0,3
1700242746,2762.0,290.0,2804.0,367.0,3
1700242746,2764.0,290.0,2804.0,367.0,3
1700242746,2765.0,291.0,2804.0,367.0,3
1700242746,2766.0,286.0,2804.0,367.0,3
1700242746,2768.0,274.0,2804.0,367.0,3
1700242746,2771.0,259.0,2804.0,367.0,3
1700242746,2773.0,246.0,2804.0,367.0,3
1700242746,2776.0,235.0,2804.0,367.0,3
1700242746,2777.0,227.0,2804.0,367.0,3
1700242746,2778.0,225.0,2804.0,367.0,3
1700242746,2778.0,222.0,2804.0,367.0,3
1700242746,2777.0,220.0,2804.0,367.0,3
1700242746,2779.0,219.0,2804.0,367.0,3
1700242746,2780.0,217.0,2804.0,367.0,3
1700242746,2780.0,215.0,2804.0,367.0,3
1700242746,2782.0,212.0,2804.0,367.0,3
1700242746,2784.0,205.0,2804.0,367.0,3
1700242746,2784.0,198.0,2804.0,367.0,3
1700242746,2785.0,191.0,2804.0,367.0,3
1700242746,2786.0,185.0,2804.0,367.0,3
1700242746,2787.0,181.0,2804.0,367.0,3
1700242746,2786.0,177.0,2804.0,367.0,3
1700242746,2785.0,174.0,2804.0,367.0,3
1700242746,2784.0,172.0,2804.0,367.0,3
1700242746,2785.0,170.0,2804.0,367.0,3
1700242746,2785.0,169.0,2804.0,367.0,3
1700242746,2785.0,168.0,2804.0,367.0,3
1700242746,2785.0,167.0,2804.0,367.0,3
1700242746,2786.0,166.0,2804.0,367.0,3
1700242746,2786.0,165.0,2804.0,367.0,3
1700242746,2775.0,160.0,2786.0,349.0,3
1700242746,2753.0,148.0,2776.0,299.0,3
1700242746,2732.0,136.0,2760.0,194.0,3
1700242746,2713.0,126.0,2732.0,121.0,3
1700242746,2698.0,118.0,2711.0,83.0,3
1700242746,2687.0,112.0,2695.0,65.0,3
1700242746,2680.0,107.0,2690.0,62.0,3
1700242746,2674.0,104.0,2686.0,62.0,3
1700242746,2670.0,101.0,2670.0,62.0,3
1700242746,2667.0,100.0,2666.0,61.0,3
1700242746,2665.0,98.0,2666.0,61.0,3
1700242746,2663.0,98.0,2666.0,61.0,3
1700242746,2662.0,97.0,2666.0,61.0,3
1700242746,2661.0,97.0,2666.0,61.0,3
1700242746,2660.0,96.0,2666.0,61.0,3
1700242746,2662.0,95.0,2666.0,61.0,3
1700242746,2664.0,94.0,2665.0,60.0,0
1700242746,2666.0,93.0,2665.0,60.0,0
1700242746,2668.0,93.0,2665.0,60.0,3
1700242746,2670.0,92.0,2665.0,60.0,3
1700242746,2671.0,92.0,2665.0,60.0,3
1700242746,2672.0,92.0,2665.0,60.0,3
1700242746,2673.0,92.0,2665.0,60.0,3
1700242746,2674.0,91.0,2665.0,60.0,3
1700242746,2675.0,92.0,2663.0,59.0,3
1700242746,2676.0,92.0,2652.0,60.0,3
1700242746,2676.0,92.0,2631.0,60.0,3
1700242746,2672.0,91.0,2602.0,59.0,3
1700242746,2658.0,90.0,2577.0,56.0,3
1700242746,2637.0,90.0,2561.0,52.0,3
1700242746,2616.0,88.0,2550.0,48.0,3
1700242746,2597.0,88.0,2545.0,47.0,3
1700242746,2580.0,86.0,2541.0,47.0,3
1700242746,2568.0,86.0,2538.0,47.0,3
1700242746,2556.0,84.0,2536.0,47.0,3
1700242746,2548.0,84.0,2533.0,47.0,3
1700242746,2542.0,82.0,2531.0,49.0,3
1700242746,2538.0,83.0,2531.0,49.0,3
1700242746,2535.0,83.0,2531.0,49.0,3
1700242746,2533.0,84.0,2531.0,49.0,0
1700242746,2531.0,84.0,2531.0,49.0,0
1700242746,2530.0,84.0,2531.0,49.0,0
1700242746,2529.0,85.0,2531.0,49.0,3
1700242746,2528.0,85.0,2531.0,49.0,3
1700242746,2527.0,86.0,2531.0,49.0,3
1700242746,2527.0,86.0,2533.0,49.0,3
1700242746,2526.0,88.0,2546.0,57.0,3
1700242746,2526.0,89.0,2580.0,87.0,3
1700242746,2526.0,90.0,2642.0,162.0,3
1700242746,2537.0,99.0,2713.0,272.0,3
1700242746,2592.0,184.0,2764.0,349.0,3
1700242746,2663.0,318.0,2813.0,411.0,3
1700242746,2709.0,403.0,2826.0,429.0,3
1700242746,2735.0,447.0,2837.0,445.0,3
1700242746,2750.0,471.0,2857.0,462.0,3
1700242746,2732.0,492.0,2868.0,470.0,3
1700242746,2618.0,456.0,2700.0,466.0,3
1700242746,2627.0,455.0,2848.0,456.0,3
1700242746,2676.0,452.0,2948.0,441.0,3
1700242746,2744.0,446.0,2966.0,439.0,3
1700242746,2802.0,441.0,2966.0,439.0,3
1700242746,2845.0,434.0,2966.0,439.0,0
1700242746,2872.0,429.0,2966.0,439.0,0
1700242746,2890.0,423.0,2966.0,439.0,0
1700242746,2901.0,418.0,2966.0,439.0,3
1700242746,2910.0,412.0,2966.0,439.0,3
1700242746,2916.0,409.0,2966.0,439.0,3
1700242746,2049.0,-192.0,2995.0,461.0,0
1700242746,3164.0,406.0,3104.0,461.0,3
1700242746,3172.0,406.0,3164.0,459.0,3
1700242746,3183.0,407.0,3183.0,459.0,3
1700242746,3195.0,409.0,3183.0,459.0,3
1700242746,3205.0,410.0,3183.0,459.0,3
1700242746,3212.0,411.0,3183.0,459.0,0
1700242746,3217.0,413.0,3183.0,459.0,0
1700242746,3221.0,415.0,3183.0,459.0,0
1700242746,3223.0,417.0,3183.0,459.0,0
1700242746,3223.0,420.0,3183.0,459.0,3
1700242746,3221.0,422.0,3183.0,459.0,3
1700242746,3220.0,424.0,3183.0,459.0,0
1700242746,3219.0,426.0,3183.0,459.0,0
1700242746,3219.0,428.0,3183.0,459.0,0
1700242746,3218.0,430.0,3183.0,459.0,3
1700242746,3217.0,432.0,3183.0,459.0,3
1700242746,3212.0,434.0,3183.0,459.0,3
1700242746,3203.0,435.0,3187.0,459.0,3
1700242746,3195.0,436.0,3202.0,461.0,3
1700242746,3186.0,437.0,3222.0,464.0,3
1700242746,3180.0,438.0,3231.0,465.0,3
1700242746,3174.0,440.0,3232.0,465.0,3
1700242746,3170.0,440.0,3232.0,465.0,3
1700242746,3167.0,440.0,3232.0,465.0,3
1700242746,3153.0,440.0,3232.0,465.0,3
1700242746,3083.0,443.0,3215.0,467.0,3
1700242746,2962.0,450.0,3140.0,472.0,3
1700242746,2872.0,456.0,3012.0,472.0,3
1700242746,2815.0,457.0,2931.0,472.0,3
1700242746,2782.0,458.0,2913.0,474.0,3
1700242746,2763.0,457.0,2906.0,475.0,3
1700242746,2751.0,461.0,2882.0,476.0,3
1700242746,2744.0,461.0,2853.0,476.0,3
1700242746,2741.0,463.0,2840.0,476.0,3
1700242746,2739.0,465.0,2832.0,476.0,3
1700242746,2737.0,465.0,2821.0,476.0,3
1700242746,2735.0,466.0,2807.0,473.0,3
1700242746,2735.0,466.0,2797.0,472.0,3
1700242746,2734.0,468.0,2795.0,472.0,3
1700242746,2740.0,468.0,2795.0,472.0,3
1700242746,2744.0,468.0,2795.0,472.0,3
1700242746,2746.0,468.0,2795.0,472.0,3
1700242746,2750.0,468.0,2795.0,472.0,3
1700242746,2755.0,467.0,2795.0,472.0,3
1700242746,2760.0,468.0,2795.0,472.0,0
1700242746,2765.0,467.0,2795.0,472.0,0
1700242746,2770.0,466.0,2795.0,472.0,0
1700242746,2774.0,465.0,2795.0,472.0,3
1700242746,2778.0,465.0,2795.0,472.0,3
1700242746,2781.0,465.0,2795.0,472.0,0
1700242746,2783.0,464.0,2795.0,472.0,0
1700242746,2785.0,464.0,2795.0,472.0,0
1700242746,2787.0,464.0,2795.0,472.0,3
1700242746,2788.0,464.0,2795.0,472.0,3
1700242746,2789.0,464.0,2795.0,470.0,3
1700242746,2790.0,463.0,2824.0,463.0,3
1700242746,2788.0,463.0,2862.0,458.0,3
1700242746,2780.0,463.0,2909.0,452.0,3
1700242746,2762.0,461.0,2933.0,441.0,3
1700242746,2740.0,462.0,2942.0,433.0,3
1700242746,2719.0,461.0,2945.0,429.0,3
1700242746,2701.0,462.0,2945.0,429.0,3
1700242746,2688.0,463.0,2945.0,428.0,3
1700242746,2677.0,463.0,2942.0,427.0,3
1700242746,2670.0,462.0,2923.0,427.0,3
1700242746,2665.0,462.0,2908.0,430.0,3
1700242746,2653.0,462.0,2891.0,432.0,3
1700242746,2642.0,462.0,2888.0,432.0,3
1700242746,2633.0,462.0,2888.0,432.0,3
1700242746,2626.0,463.0,2888.0,432.0,3
1700242746,2620.0,463.0,2887.0,429.0,3
1700242746,2616.0,463.0,2886.0,420.0,3
1700242746,2618.0,454.0,2889.0,412.0,3
1700242746,2635.0,385.0,2894.0,409.0,3
1700242746,2662.0,268.0,2894.0,409.0,3
1700242746,2680.0,186.0,2891.0,427.0,3
1700242746,2695.0,136.0,2895.0,435.0,3
1700242746,2699.0,114.0,2897.0,445.0,3
1700242746,2701.0,105.0,2896.0,443.0,3
1700242746,2703.0,102.0,2895.0,384.0,3
1700242746,2704.0,100.0,2869.0,311.0,3
1700242746,2706.0,97.0,2830.0,241.0,3
1700242746,2706.0,97.0,2819.0,198.0,3
1700242746,2706.0,97.0,2820.0,175.0,3
1700242746,2706.0,98.0,2822.0,144.0,3
1700242746,2706.0,99.0,2800.0,116.0,3
1700242746,2706.0,99.0,2779.0,101.0,3
1700242746,2711.0,100.0,2774.0,97.0,3
1700242746,2718.0,101.0,2771.0,94.0,3
1700242746,2724.0,103.0,2771.0,92.0,3
1700242746,2731.0,104.0,2772.0,84.0,3
1700242746,2737.0,106.0,2779.0,78.0,3
1700242746,2742.0,107.0,2785.0,74.0,3
1700242746,2747.0,108.0,2793.0,69.0,3
1700242746,2751.0,109.0,2795.0,67.0,3
1700242746,2755.0,111.0,2796.0,66.0,3
1700242746,2758.0,112.0,2796.0,66.0,3
1700242746,2761.0,113.0,2796.0,66.0,3
1700242746,2763.0,116.0,2798.0,64.0,3
1700242746,2767.0,247.0,2749.0,304.0,3
1700242746,2768.0,263.0,2749.0,304.0,3
1700242746,2768.0,285.0,2749.0,304.0,3
1700242746,2712.0,279.0,3079.0,188.0,3
1700242746,2711.0,279.0,3071.0,187.0,3
1700242746,2713.0,281.0,3051.0,189.0,3
1700242746,2717.0,281.0,3035.0,195.0,3
1700242746,2722.0,280.0,3020.0,201.0,3
1700242746,2728.0,279.0,3001.0,205.0,3
1700242746,2733.0,278.0,2980.0,206.0,3
1700242746,2738.0,277.0,2932.0,212.0,3
1700242746,2743.0,276.0,2877.0,221.0,3
1700242746,2747.0,274.0,2850.0,225.0,3
1700242746,2752.0,272.0,2832.0,227.0,3
1700242746,2756.0,271.0,2820.0,227.0,3
1700242746,2759.0,269.0,2807.0,225.0,3
1700242746,2761.0,267.0,2798.0,222.0,3
1700242746,2763.0,266.0,2795.0,218.0,3
1700242746,2765.0,264.0,2794.0,217.0,3
1700242746,2767.0,262.0,2794.0,217.0,3
1700242746,2768.0,261.0,2794.0,215.0,3
1700242746,2768.0,260.0,2794.0,214.0,3
1700242746,2764.0,258.0,2799.0,210.0,3
1700242746,2755.0,257.0,2813.0,204.0,3
1700242746,2748.0,256.0,2836.0,199.0,3
1700242746,2740.0,254.0,2852.0,197.0,3
1700242746,2732.0,253.0,2866.0,196.0,3
1700242746,2725.0,252.0,2868.0,194.0,3
1700242746,2718.0,251.0,2868.0,194.0,3
1700242746,2712.0,251.0,2868.0,194.0,3
1700242746,2708.0,252.0,2868.0,194.0,3
1700242746,2709.0,252.0,2868.0,194.0,3
1700242746,2710.0,251.0,2865.0,195.0,3
1700242746,2711.0,250.0,2862.0,194.0,3
1700242746,2713.0,248.0,2861.0,193.0,3
1700242746,2713.0,248.0,2858.0,193.0,3
1700242746,2714.0,248.0,2856.0,192.0,3
1700242746,2715.0,248.0,2853.0,192.0,3
1700242746,2715.0,247.0,2849.0,196.0,3
1700242746,2718.0,246.0,2847.0,200.0,3
1700242746,2723.0,245.0,2847.0,200.0,3
1700242746,2728.0,243.0,2847.0,200.0,3
1700242746,2734.0,241.0,2847.0,200.0,3
1700242746,2739.0,240.0,2846.0,201.0,3
1700242746,2744.0,240.0,2846.0,201.0,3
1700242746,2749.0,238.0,2846.0,201.0,3
1700242746,2753.0,236.0,2846.0,201.0,3
1700242746,2756.0,235.0,2846.0,201.0,3
1700242746,2759.0,234.0,2846.0,201.0,3
1700242746,2761.0,233.0,2846.0,201.0,0
1700242746,2763.0,233.0,2846.0,201.0,0
1700242746,2765.0,232.0,2846.0,201.0,0
1700242746,2766.0,231.0,2845.0,202.0,0
1700242746,2766.0,231.0,2791.0,202.0,0
1700242746,2767.0,231.0,2702.0,193.0,0
1700242746,2767.0,231.0,2633.0,187.0,0
1700242746,2768.0,230.0,2597.0,179.0,0
1700242746,2768.0,230.0,2572.0,172.0,0
1700242746,2769.0,230.0,2536.0,162.0,0
1700242746,2769.0,230.0,2498.0,151.0,0
1700242746,2770.0,230.0,2467.0,146.0,0
1700242746,2770.0,230.0,2455.0,144.0,0
1700242746,2770.0,231.0,2447.0,144.0,0
1700242746,2768.0,230.0,2439.0,143.0,0
1700242746,2753.0,225.0,2431.0,142.0,0
1700242746,2728.0,217.0,2426.0,142.0,0
1700242746,2701.0,207.0,2418.0,141.0,0
1700242746,2679.0,198.0,2409.0,139.0,0
1700242746,2660.0,192.0,2400.0,138.0,0
1700242746,2647.0,190.0,2397.0,137.0,0
1700242746,2709.0,173.0,2769.0,165.0,3
1700242746,2711.0,173.0,2804.0,192.0,3
1700242746,2712.0,172.0,2854.0,217.0,3
1700242746,2714.0,172.0,2882.0,232.0,3
1700242746,2717.0,171.0,2888.0,235.0,3
1700242746,2719.0,170.0,2888.0,235.0,3
1700242746,2722.0,170.0,2888.0,235.0,0
1700242746,2726.0,190.0,2888.0,235.0,0
1700242746,2736.0,242.0,2888.0,235.0,3
1700242746,2750.0,298.0,2888.0,235.0,3
1700242746,2759.0,340.0,2889.0,238.0,3
1700242746,2763.0,364.0,2878.0,280.0,3
1700242746,2767.0,381.0,2866.0,337.0,3
1700242746,2771.0,390.0,2859.0,374.0,3
1700242746,2775.0,395.0,2842.0,411.0,3
1700242746,2774.0,398.0,2827.0,433.0,3
1700242746,2776.0,402.0,2820.0,442.0,3
1700242746,2781.0,407.0,2819.0,444.0,3
1700242746,2784.0,411.0,2817.0,446.0,3
1700242746,2787.0,412.0,2815.0,446.0,3
1700242746,2788.0,413.0,2809.0,433.0,3
1700242746,2787.0,404.0,2801.0,363.0,3
1700242746,2783.0,367.0,2788.0,301.0,3
1700242746,2776.0,303.0,2759.0,240.0,3
1700242746,2767.0,250.0,2744.0,212.0,3
1700242746,2761.0,218.0,2742.0,202.0,3
1700242746,2758.0,199.0,2742.0,197.0,3
1700242746,2756.0,186.0,2739.0,191.0,3
1700242746,2756.0,176.0,2731.0,184.0,3
1700242746,2755.0,171.0,2730.0,180.0,3
1700242746,2747.0,172.0,2730.0,170.0,3
1700242746,2740.0,172.0,2733.0,164.0,3
1700242746,2737.0,172.0,2733.0,163.0,3
1700242746,2734.0,173.0,2734.0,160.0,3
1700242746,2732.0,173.0,2738.0,153.0,3
1700242746,2731.0,174.0,2739.0,150.0,3
1700242746,2729.0,174.0,2739.0,148.0,3
1700242746,2728.0,175.0,2739.0,147.0,3
1700242746,2727.0,175.0,2739.0,145.0,3
1700242746,2727.0,175.0,2739.0,145.0,3
1700242746,2726.0,175.0,2739.0,145.0,3
1700242746,2725.0,175.0,2739.0,145.0,3
1700242746,2724.0,175.0,2739.0,145.0,3
1700242746,2724.0,176.0,2740.0,143.0,3
1700242746,2723.0,176.0,2746.0,139.0,3
1700242746,2723.0,176.0,2751.0,137.0,3
1700242746,2722.0,177.0,2751.0,137.0,3
1700242746,2722.0,177.0,2751.0,137.0,3
1700242746,2722.0,178.0,2751.0,137.0,0
1700242746,2721.0,179.0,2751.0,137.0,0
1700242746,2721.0,180.0,2751.0,137.0,0
1700242746,2720.0,181.0,2751.0,137.0,3
1700242746,2719.0,181.0,2751.0,137.0,3
1700242746,2718.0,181.0,2751.0,137.0,0
1700242746,2718.0,181.0,2751.0,137.0,0
1700242746,2718.0,182.0,2751.0,137.0,0
1700242746,2718.0,181.0,2751.0,137.0,3
1700242746,2718.0,182.0,2751.0,137.0,3
1700242746,2718.0,182.0,2751.0,137.0,3
1700242746,2718.0,182.0,2753.0,139.0,3
1700242746,2718.0,182.0,2775.0,186.0,3
1700242746,2718.0,183.0,2822.0,256.0,3
1700242746,2721.0,191.0,2855.0,316.0,3
1700242746,2728.0,274.0,2886.0,381.0,3
1700242746,2739.0,380.0,2902.0,411.0,3
1700242746,2748.0,444.0,2903.0,418.0,3
1700242746,2746.0,484.0,2904.0,419.0,3
1700242746,2748.0,504.0,2904.0,419.0,3
1700242746,2749.0,516.0,2904.0,419.0,3
1700242746,2751.0,523.0,2904.0,419.0,3
1700242746,2758.0,530.0,2904.0,419.0,3
1700242746,2767.0,533.0,2904.0,419.0,3
1700242746,2774.0,535.0,2904.0,419.0,3
1700242746,2779.0,537.0,2904.0,419.0,3
1700242746,2782.0,537.0,2904.0,419.0,3
1700242746,2784.0,536.0,2904.0,419.0,3
1700242746,2786.0,535.0,2904.0,419.0,3
1700242746,2788.0,534.0,2904.0,419.0,3
1700242746,2788.0,532.0,2904.0,419.0,3
